A,P,time
1.0,0.0,0.0
0.9407035175879398,0.0471356783919598,767.0
0.9045226130653267,0.09346733668341708,1534.0
0.8462311557788944,0.14070351758793972,2300.0
0.7969849246231157,0.1849246231155779,3067.0
0.7597989949748744,0.2321608040201005,3834.0
0.7055276381909548,0.28140703517587945,4600.0
0.6613065326633166,0.32160804020100503,5367.0
0.6251256281407035,0.3758793969849246,6134.0
0.5678391959798994,0.41608040201005025,6901.0
0.5266331658291458,0.46030150753768845,7668.0
0.4824120603015075,0.5015075376884423,8434.0
0.44120603015075377,0.5517587939698493,9201.0
0.39597989949748746,0.5819095477386934,9968.0
0.3517587939698492,0.629145728643216,10734.0
0.31758793969849247,0.6653266331658292,11501.0
0.27537688442211056,0.714572864321608,12268.0
0.23517587939698495,0.7507537688442211,13035.0
0.2,0.7949748743718593,13802.0
0.16381909547738693,0.8311557788944723,14568.0
0.12964824120603016,0.8623115577889447,15335.0
0.09979899497487438,0.9035175879396985,16102.0
0.07427135678391959,0.9125628140703518,16868.0
0.05115577889447236,0.9467336683417085,17635.0
0.03457286432160804,0.9738693467336683,18402.0
0.02221105527638191,0.9778894472361809,19169.0
0.013366834170854271,0.9909547738693467,19936.0
0.008050251256281407,0.9969849246231156,20702.0
0.004693467336683417,1.0,21469.0
