A,P
0.0,0.0
0.037990762124711315,0.6073903002309469
0.08060046189376444,0.8048498845265588
0.12240184757505773,0.8244803695150115
0.16397228637413394,0.8210161662817551
0.2090069284064665,0.7875288683602772
0.24942263279445728,0.7505773672055428
0.28868360277136257,0.7090069284064665
0.33025404157043875,0.6755196304849884
0.3729792147806005,0.630484988452656
0.4168591224018476,0.5993071593533488
0.453810623556582,0.5565819861431871
0.4953810623556582,0.5242494226327945
0.5311778290993072,0.4826789838337182
0.5681293302540416,0.45265588914549654
0.6120092378752887,0.40993071593533487
0.6512702078521939,0.37875288683602776
0.6893764434180139,0.3441108545034642
0.7297921478060047,0.30600461893764436
0.7494226327944573,0.2748267898383372
0.8002309468822171,0.24595842956120093
0.8279445727482678,0.21362586605080833
0.859122401847575,0.18706697459584296
0.894919168591224,0.16166281755196307
0.907621247113164,0.13625866050808313
0.941108545034642,0.11662817551963049
0.953810623556582,0.10011547344110855
0.9722863741339491,0.08464203233256351
0.9745958429561201,0.07609699769053117
1.0,0.06697459584295612
0.9988452655889145,0.06316397228637413
0.9953810623556582,0.058660508083140876
