A,P,time
1.0,0.0,0.0
0.8895522388059702,0.10049751243781097,2.018
0.8079601990049753,0.18805970149253734,4.035
0.7293532338308458,0.26965174129353237,6.053
0.6497512437810946,0.34029850746268664,8.071
0.5860696517412936,0.40696517412935324,10.09
0.5293532338308459,0.46865671641791046,12.11
0.4796019900497513,0.5134328358208956,14.12
0.43383084577114434,0.5611940298507463,16.14
0.3880597014925374,0.6029850746268657,18.16
0.35522388059701493,0.6437810945273633,20.18
0.3174129353233831,0.6776119402985076,22.19
0.28258706467661693,0.7064676616915423,24.21
0.26169154228855723,0.7353233830845772,26.23
0.2338308457711443,0.7661691542288558,28.25
0.2119402985074627,0.782089552238806,30.27
0.19104477611940301,0.7990049751243783,32.28
0.17114427860696518,0.8129353233830846,34.3
0.15522388059701495,0.8437810945273633,36.32
0.14328358208955225,0.8427860696517414,38.34
0.1283582089552239,0.8497512437810946,40.35
0.11542288557213932,0.8895522388059702,42.37
0.1064676616915423,0.8786069651741295,44.39
0.09492537313432836,0.8935323383084578,46.41
0.08527363184079603,0.9124378109452738,48.43
0.07771144278606966,0.9233830845771146,50.44
0.07064676616915423,0.928358208955224,52.46
0.06388059701492538,0.9383084577114429,54.48
0.05860696517412936,0.9293532338308459,56.5
0.05363184079601991,0.9293532338308459,58.51
0.04895522388059702,0.946268656716418,60.53
0.04427860696517413,0.9482587064676617,62.55
0.04039800995024876,0.9601990049751244,64.57
0.036616915422885574,0.9711442786069653,66.58
0.03373134328358209,0.9422885572139305,68.6
0.030547263681592045,0.9631840796019902,70.62
