A,P
0.0,0.0
0.05364464692482916,0.09612756264236902
0.14123006833712984,0.1856492027334852
0.23006833712984057,0.24031890660592253
0.31662870159453305,0.26765375854214124
0.4054669703872437,0.26879271070615035
0.4749430523917995,0.25626423690205014
0.5603644646924829,0.23348519362186787
0.643507972665148,0.20387243735763097
0.7107061503416856,0.1674259681093394
0.7824601366742597,0.13439635535307518
0.8302961275626424,0.10410022779043279
0.8792710706150342,0.08075170842824601
0.9202733485193623,0.062300683371298404
0.9430523917995444,0.049544419134396354
0.9521640091116172,0.042710706150341685
0.9760820045558086,0.03804100227790433
0.9817767653758542,0.03519362186788155
0.9886104783599089,0.03337129840546697
1.0,0.032232346241457856
