A,P
0.0,0.0
0.020735785953177256,0.06744704570791527
0.06086956521739131,0.14046822742474915
0.10267558528428093,0.20624303232998883
0.14492753623188406,0.25418060200668896
0.18840579710144928,0.2954292084726867
0.2329988851727982,0.31772575250836116
0.27759197324414714,0.33556298773690074
0.3232998885172798,0.3433667781493868
0.35785953177257523,0.34225195094760313
0.40245261984392416,0.3389074693422519
0.4481605351170569,0.33556298773690074
0.483835005574136,0.31995540691192864
0.5295429208472686,0.3032329988851728
0.5663322185061316,0.28651059085841696
0.6020066889632107,0.2709030100334448
0.6499442586399108,0.2508361204013378
0.6755852842809364,0.22965440356744704
0.7201783723522854,0.20624303232998883
0.7447045707915273,0.1839464882943144
0.785953177257525,0.16722408026755853
0.8049052396878483,0.14492753623188406
0.8361204013377926,0.12597547380156077
0.8773690078037905,0.10936454849498328
0.875139353400223,0.09241917502787068
0.9030100334448161,0.07937569676700111
0.9275362318840579,0.06878483835005574
0.9520624303232998,0.0588628762541806
0.9587513935340022,0.0516164994425864
0.967670011148272,0.047045707915273134
0.9665551839464883,0.04236343366778149
0.987736900780379,0.03924191750278707
0.9899665551839465,0.03645484949832776
0.9899665551839465,0.034782608695652174
0.9966555183946488,0.033556298773690076
1.0,0.03277591973244147
