A,P,time
1.0,0.0,0.0
0.9038076152304609,0.06623246492985972,4520.0
0.8226452905811623,0.1312625250501002,9039.0
0.7725450901803608,0.19539078156312625,13559.0
0.7014028056112224,0.2595190380761523,18079.0
0.6382765531062125,0.3226452905811623,22598.0
0.5731462925851702,0.3877755511022044,27118.0
0.5160320641282565,0.45190380761523047,31638.0
0.45791583166332667,0.5070140280561122,36158.0
0.3967935871743487,0.5681362725450901,40677.0
0.3346693386773547,0.627254509018036,45197.0
0.283567134268537,0.68436873747495,49717.0
0.23246492985971945,0.7294589178356713,54236.0
0.18336673346693386,0.7775551102204409,58756.0
0.14228456913827653,0.8306613226452906,63276.0
0.10721442885771543,0.8707414829659319,67796.0
0.0778557114228457,0.8977955911823647,72315.0
0.05771543086172345,0.9168336673346694,76835.0
0.044188376753507015,0.9458917835671342,81355.0
0.03557114228456913,0.9519038076152304,85874.0
0.031162324649298596,0.9519038076152304,90394.0
