A,P,time
1.0,0.0,0.0
0.8846918489065606,0.04612326043737574,2109.0
0.8439363817097415,0.09244532803180915,4218.0
0.8001988071570577,0.13618290258449306,6328.0
0.7534791252485089,0.18091451292246521,8437.0
0.7137176938369781,0.22664015904572565,10546.0
0.668986083499006,0.27137176938369784,12655.0
0.614314115308151,0.31312127236580517,14764.0
0.5745526838966203,0.35984095427435386,16874.0
0.5427435387673957,0.4055666003976143,18983.0
0.49204771371769385,0.44731610337972166,21092.0
0.452286282306163,0.4860834990059642,23201.0
0.40656063618290256,0.5208747514910537,25310.0
0.36779324055666,0.5656063618290258,27420.0
0.33101391650099404,0.6073558648111332,29529.0
0.2912524850894632,0.6491053677932406,31638.0
0.2554671968190855,0.6809145129224653,33747.0
0.22365805168986083,0.7166998011928429,35856.0
0.18986083499005965,0.7554671968190855,37966.0
0.16003976143141155,0.7882703777335984,40075.0
0.13220675944333996,0.8240556660039761,42184.0
0.10934393638170974,0.8489065606361829,44293.0
0.08827037773359842,0.8628230616302187,46402.0
0.07157057654075547,0.8836978131212724,48512.0
0.05904572564612326,0.9075546719681908,50621.0
0.04930417495029821,0.9145129224652088,52730.0
0.04135188866799205,0.9194831013916501,54839.0
0.03648111332007953,0.926441351888668,56948.0
0.032803180914512925,0.9234592445328033,59058.0
0.030417495029821072,0.9304174950298211,61167.0
0.02823061630218688,0.9353876739562623,63276.0
