A,P
0.0,0.0
0.18111964873765093,0.7497255762897914
0.33040614709110866,0.6190998902305158
0.4434687156970362,0.5093304061470911
0.5323819978046103,0.43907793633369924
0.6070252469813392,0.3721185510428101
0.6608122941822173,0.31942919868276615
0.7189901207464325,0.27332601536772777
0.757409440175631,0.23710208562019758
0.7936333699231614,0.2052689352360044
0.818880351262349,0.1778265642151482
0.8485181119648738,0.1558726673984632
0.8781558726673985,0.137211855104281
0.8979143798024148,0.11964873765093303
0.9176728869374313,0.1039517014270033
0.9264544456641053,0.09154774972557629
0.9418221734357848,0.08024149286498353
0.9495060373216245,0.07145993413830955
0.9506037321624587,0.06311745334796927
0.9659714599341382,0.05598243688254664
0.9714599341383096,0.049725576289791434
0.9791437980241493,0.0442371020856202
0.9923161361141603,0.03918770581778266
0.9978046103183315,0.03468715697036224
0.995609220636663,0.031394072447859495
1.0,0.0278814489571899
0.9967069154774972,0.02535675082327113
