A,P,time
1.0,0.0,0.0
0.9002991026919244,0.06889332003988036,505.0
0.8285144566301097,0.13858424725822535,1011.0
0.7567298105682952,0.20538384845463611,1516.0
0.6969092721834497,0.2771684945164507,2022.0
0.6231306081754736,0.3439680957128614,2527.0
0.5663010967098704,0.4097706879361914,3033.0
0.4975074775672982,0.477567298105683,3538.0
0.42871385842472587,0.5403788634097708,4044.0
0.3688933200398804,0.60518444666002,4549.0
0.3030907278165504,0.666999002991027,5055.0
0.24526420737786642,0.7268195413758725,5560.0
0.19042871385842475,0.7726819541375873,6066.0
0.1395812562313061,0.839481555333998,6571.0
0.09501495513459622,0.8943170488534398,7077.0
0.059322033898305086,0.9292123629112663,7582.0
0.03359920239282154,0.951146560319043,8088.0
0.017447657028913263,0.9720837487537388,8593.0
0.008783649052841477,0.9780658025922234,9099.0
0.0042572283150548364,0.988035892323031,9604.0
