A,P,time
1.0,0.0,0.0
0.9508032128514056,0.038554216867469876,416.0
0.9116465863453815,0.07690763052208835,833.0
0.8765060240963856,0.11546184738955824,1249.0
0.8222891566265059,0.1536144578313253,1665.0
0.7921686746987953,0.1897590361445783,2081.0
0.7560240963855421,0.22891566265060243,2498.0
0.7248995983935743,0.2680722891566265,2914.0
0.67570281124498,0.3042168674698795,3330.0
0.6516064257028112,0.34538152610441764,3747.0
0.6094377510040161,0.37751004016064255,4163.0
0.5662650602409638,0.4146586345381526,4579.0
0.532128514056225,0.45783132530120485,4995.0
0.501004016064257,0.4979919678714859,5412.0
0.464859437751004,0.5220883534136547,5828.0
0.42369477911646586,0.5642570281124498,6244.0
0.38755020080321284,0.5983935742971888,6661.0
0.35341365461847385,0.6315261044176707,7077.0
0.321285140562249,0.6586345381526105,7493.0
0.2891566265060241,0.6987951807228915,7910.0
0.2540160642570281,0.7309236947791165,8326.0
0.22188755020080322,0.7630522088353414,8742.0
0.1927710843373494,0.7881526104417671,9158.0
0.16465863453815263,0.8323293172690762,9575.0
0.13654618473895583,0.8524096385542168,9991.0
0.11044176706827309,0.891566265060241,10407.0
0.08805220883534137,0.9026104417670683,10824.0
0.06736947791164659,0.92570281124498,11240.0
0.04949799196787148,0.9477911646586344,11656.0
0.03584337349397591,0.9608433734939759,12072.0
0.024799196787148595,0.966867469879518,12489.0
0.016566265060240965,0.9769076305220883,12905.0
0.011044176706827308,0.9859437751004015,13321.0
0.007108433734939759,0.9939759036144579,13738.0
0.004588353413654619,0.998995983935743,14154.0
0.0029016064257028113,0.9909638554216867,14570.0
0.0018574297188755022,0.9939759036144579,14986.0
0.0011646586345381525,1.0200803212851406,15403.0
0.0,0.998995983935743,15819.0
