A,P,time
1.0,0.0,0.0
0.8040404040404041,0.2101010101010101,10847.0
0.6363636363636364,0.3747474747474748,21695.0
0.5111111111111111,0.502020202020202,32542.0
0.4131313131313131,0.5959595959595959,43389.0
0.3292929292929293,0.6777777777777778,54237.0
0.2696969696969697,0.7434343434343434,65084.0
0.2202020202020202,0.7909090909090909,75931.0
0.18181818181818182,0.8292929292929293,86779.0
0.1505050505050505,0.8545454545454545,97626.0
0.12828282828282828,0.8919191919191919,108473.0
0.1101010101010101,0.901010101010101,119321.0
0.09383838383838383,0.9080808080808082,130168.0
0.08313131313131313,0.9343434343434344,141015.0
0.07333333333333333,0.9303030303030303,151863.0
0.06636363636363636,0.9343434343434344,162710.0
