A,P,time
1.0,0.0,0.0
0.8938492063492064,0.07123015873015873,510.0
0.8263888888888888,0.14781746031746032,1021.0
0.7609126984126984,0.22222222222222224,1531.0
0.6736111111111112,0.28968253968253965,2041.0
0.6140873015873016,0.35714285714285715,2551.0
0.5496031746031746,0.42162698412698413,3062.0
0.49702380952380953,0.4751984126984127,3572.0
0.44642857142857145,0.5337301587301587,4082.0
0.3998015873015873,0.5793650793650793,4593.0
0.35416666666666663,0.6190476190476191,5103.0
0.310515873015873,0.6656746031746033,5613.0
0.2777777777777778,0.6984126984126984,6123.0
0.24702380952380953,0.736111111111111,6634.0
0.21527777777777776,0.7628968253968255,7144.0
0.19047619047619047,0.7936507936507937,7654.0
0.16666666666666669,0.8125,8165.0
0.14484126984126983,0.8323412698412698,8675.0
0.12797619047619047,0.8511904761904762,9185.0
0.1130952380952381,0.8660714285714286,9696.0
0.09920634920634921,0.8809523809523809,10206.0
0.0873015873015873,0.9067460317460317,10716.0
0.07738095238095238,0.9166666666666667,11226.0
0.06785714285714287,0.9236111111111112,11737.0
0.06101190476190476,0.9384920634920635,12247.0
0.05426587301587302,0.9365079365079364,12757.0
0.047619047619047616,0.9345238095238094,13268.0
0.04345238095238095,0.9345238095238094,13778.0
0.03869047619047619,0.9533730158730158,14288.0
0.035515873015873015,0.9494047619047619,14798.0
0.03214285714285714,0.9573412698412698,15309.0
0.02996031746031746,0.9523809523809523,15819.0
