A,P
0.0,0.0
0.39900990099009903,0.298019801980198
0.692079207920792,0.8564356435643563
0.8613861386138613,1.4554455445544552
0.9673267326732672,2.069306930693069
1.0,2.712871287128713
0.9772277227722771,3.287128712871287
0.9128712871287129,3.881188118811881
0.8247524752475247,4.445544554455445
0.7297029702970297,4.98019801980198
0.6356435643564355,5.465346534653466
0.5495049504950494,5.89108910891089
0.4752475247524752,6.376237623762376
0.4168316831683168,6.643564356435643
0.37425742574257426,6.93069306930693
0.34257425742574255,7.168316831683168
0.3138613861386138,7.623762376237623
0.29504950495049503,7.702970297029703
0.2792079207920792,7.841584158415841
0.2673267326732673,8.029702970297029
0.2594059405940594,8.217821782178216
0.2495049504950495,8.356435643564355
0.24257425742574257,8.386138613861386
0.23465346534653464,8.564356435643564
0.22970297029702968,8.603960396039604
0.22475247524752476,8.594059405940593
0.2188118811881188,8.643564356435643
0.2178217821782178,8.762376237623762
0.21188118811881185,8.87128712871287
0.2099009900990099,8.93069306930693
0.2089108910891089,9.099009900990099
0.20396039603960395,8.99009900990099
0.20099009900990097,9.108910891089108
0.20297029702970296,9.178217821782178
0.19999999999999998,9.316831683168315
0.199009900990099,9.069306930693068
0.199009900990099,9.168316831683168
0.19603960396039605,9.217821782178218
