A,P,time
1.0,0.0,0.0
0.875,0.07321428571428572,223.0
0.8035714285714286,0.1468253968253968,446.0
0.7321428571428571,0.21726190476190477,669.0
0.6617063492063492,0.2867063492063492,892.0
0.5922619047619048,0.3630952380952381,1115.0
0.5168650793650794,0.43154761904761907,1338.0
0.4523809523809524,0.49206349206349204,1561.0
0.38492063492063494,0.5605158730158729,1784.0
0.32043650793650796,0.6349206349206349,2007.0
0.25992063492063494,0.7013888888888888,2230.0
0.2003968253968254,0.7569444444444444,2453.0
0.14781746031746032,0.8035714285714286,2676.0
0.10119047619047618,0.871031746031746,2899.0
0.06359126984126985,0.9037698412698413,3122.0
0.03660714285714286,0.931547619047619,3345.0
0.019146825396825398,0.9623015873015872,3568.0
0.0098015873015873,0.9702380952380952,3791.0
0.004861111111111111,0.9801587301587301,4014.0
0.002361111111111111,0.9910714285714286,4237.0
