A,P,time
1.0,0.0,0.0
0.8767395626242545,0.08041749502982107,371.0
0.8001988071570577,0.1610337972166998,742.0
0.7226640159045725,0.2415506958250497,1112.0
0.6381709741550696,0.3260437375745527,1483.0
0.566600397614314,0.40159045725646125,1854.0
0.4870775347912525,0.48111332007952284,2224.0
0.415506958250497,0.55168986083499,2595.0
0.3399602385685885,0.6153081510934394,2966.0
0.26938369781312127,0.6988071570576541,3337.0
0.20278330019880714,0.76441351888668,3708.0
0.14512922465208747,0.827037773359841,4078.0
0.0926441351888668,0.8906560636182903,4449.0
0.051888667992047714,0.9304174950298211,4820.0
0.026242544731610338,0.9602385685884691,5190.0
0.011630218687872763,0.9811133200795229,5561.0
0.0049602385685884685,0.9831013916500994,5932.0
