P,A
1.0192307692307692,0.0
0.9109311740890689,0.03603238866396761
0.8724696356275303,0.0722672064777328
0.8491902834008097,0.1082995951417004
0.8046558704453441,0.14676113360323886
0.7651821862348178,0.1882591093117409
0.7257085020242915,0.22469635627530365
0.6811740890688259,0.2651821862348178
0.6406882591093117,0.3097165991902834
0.604251012145749,0.35425101214574894
0.5566801619433199,0.402834008097166
0.5101214574898786,0.44635627530364375
0.4625506072874494,0.49696356275303644
0.4180161943319838,0.5435222672064778
0.35931174089068824,0.6072874493927125
0.3076923076923077,0.6538461538461539
0.2520242914979757,0.7267206477732794
0.19129554655870445,0.7763157894736842
0.1376518218623482,0.8461538461538461
0.08805668016194332,0.8896761133603239
0.05121457489878543,0.9291497975708503
0.02894736842105263,0.97165991902834
0.01791497975708502,0.9848178137651822
0.013562753036437248,0.9979757085020243
0.011740890688259108,1.0
