P,A
0.0,1.0
0.018562874251497004,0.8712574850299402
0.03712574850299401,0.8463073852295409
0.05658682634730539,0.8373253493013971
0.07654690618762476,0.8233532934131736
0.09660678642714571,0.7984031936127745
0.11776447105788422,0.7694610778443114
0.1377245508982036,0.7544910179640718
0.15868263473053892,0.7285429141716566
0.18163672654690619,0.7125748502994012
0.20259481037924154,0.6916167664670658
0.2285429141716567,0.6636726546906188
0.25249500998003993,0.6487025948103793
0.2754491017964072,0.624750499001996
0.2964071856287425,0.591816367265469
0.3263473053892216,0.5658682634730539
0.3502994011976048,0.5399201596806388
0.3812375249500998,0.5209580838323353
0.4091816367265469,0.4870259481037924
0.436127744510978,0.46107784431137727
0.468063872255489,0.4281437125748503
0.5,0.3982035928143713
0.531936127744511,0.3722554890219561
0.5708582834331337,0.3323353293413174
0.6157684630738522,0.2954091816367265
0.654690618762475,0.2594810379241517
0.6956087824351297,0.2155688622754491
0.7455089820359282,0.1746506986027944
0.8033932135728543,0.1287425149700599
0.8502994011976047,0.08433133732534931
0.8992015968063872,0.046307385229540914
0.9570858283433133,0.021357285429141715
0.9780439121756487,0.010079840319361277
0.9900199600798403,0.006037924151696607
0.9810379241516965,0.004780439121756487
0.9900199600798403,0.00439121756487026
0.9910179640718563,0.0042914171656686624
0.9860279441117764,0.004271457085828343
