A,P,time
0.0,1.121951219512195,0.0
0.401330376940133,0.7006651884700665,0.617
0.582039911308204,0.5,1.234
0.655210643015521,0.4290465631929047,1.85
0.6973392461197339,0.38802660753880264,2.467
0.7328159645232816,0.3514412416851441,3.084
0.7505543237250555,0.335920177383592,3.701
0.7738359201773836,0.31263858093126384,4.317
0.7915742793791574,0.2960088691796009,4.934
0.8082039911308203,0.2771618625277162,5.551
0.8337028824833703,0.2572062084257206,6.168
0.8514412416851441,0.24722838137472283,6.784
0.8636363636363636,0.23281596452328157,7.401
0.8647450110864745,0.22283813747228381,8.018
0.8847006651884701,0.2106430155210643,8.635
0.8880266075388027,0.19955654101995565,9.251
0.901330376940133,0.19068736141906872,9.868
0.9068736141906872,0.18292682926829268,10.48
0.9179600886917959,0.17405764966740575,11.1
0.934589800443459,0.16518847006651882,11.72
0.9379157427937915,0.15631929046563192,12.34
0.9356984478935698,0.15188470066518847,12.95
0.9390243902439024,0.14523281596452328,13.57
0.9534368070953436,0.14079822616407983,14.19
0.9523281596452328,0.1352549889135255,14.8
0.9523281596452328,0.1286031042128603,15.42
0.9512195121951219,0.12416851441241684,16.04
0.9578713968957872,0.11862527716186252,16.65
0.9789356984478935,0.11640798226164079,17.27
0.983370288248337,0.11308203991130819,17.89
0.9778270509977827,0.10864745011086474,18.5
0.9789356984478935,0.10521064301552106,19.12
0.9933481152993348,0.10144124168514412,19.74
1.0,0.09833702882483371,20.35
0.9878048780487805,0.09634146341463415,20.97
