A,P,time
1.0,0.0,0.0
0.8712871287128713,0.06,24.73
0.8277227722772277,0.11089108910891089,49.47
0.7782178217821782,0.15445544554455445,74.2
0.7415841584158416,0.19504950495049506,98.93
0.700990099009901,0.23267326732673266,124.0
0.6623762376237624,0.2722772277227723,148.0
0.6217821782178218,0.3118811881188119,173.0
0.5871287128712871,0.35148514851485146,198.0
0.5475247524752476,0.3920792079207921,223.0
0.5118811881188119,0.4267326732673267,247.0
0.47326732673267324,0.4643564356435643,272.0
0.4386138613861386,0.499009900990099,297.0
0.40396039603960393,0.5287128712871287,322.0
0.36336633663366336,0.5683168316831683,346.0
0.3306930693069307,0.6178217821782178,371.0
0.297029702970297,0.6405940594059406,396.0
0.26633663366336635,0.6811881188118811,420.0
0.2306930693069307,0.7099009900990099,445.0
0.19900990099009902,0.7336633663366336,470.0
0.17227722772277226,0.7623762376237624,495.0
0.14257425742574256,0.7950495049504951,519.0
0.11683168316831682,0.8198019801980198,544.0
0.09455445544554456,0.8435643564356435,569.0
0.07455445544554457,0.8702970297029703,594.0
0.05861386138613862,0.8950495049504951,618.0
0.046435643564356435,0.9118811881188119,643.0
0.03752475247524753,0.9277227722772278,668.0
0.03099009900990099,0.9217821782178218,693.0
0.02643564356435644,0.9346534653465346,717.0
0.023465346534653465,0.9366336633663366,742.0
