A,P,time
1.0,0.0,0.0
0.9027355623100304,0.08419452887537994,57.19
0.8257345491388044,0.14893617021276595,114.0
0.7639311043566362,0.21377912867274568,172.0
0.7112462006079027,0.27456940222897674,229.0
0.6403242147923,0.33333333333333337,286.0
0.5835866261398176,0.3931104356636272,343.0
0.524822695035461,0.45390070921985815,400.0
0.4650455927051672,0.5126646403242148,458.0
0.4062816616008106,0.5704154002026341,515.0
0.3566362715298885,0.6220871327254306,572.0
0.3019250253292806,0.6767983789260386,629.0
0.24620060790273557,0.7426545086119554,686.0
0.1955420466058764,0.7882472137791287,743.0
0.14893617021276595,0.8368794326241135,801.0
0.10840932117527863,0.8652482269503546,858.0
0.07537993920972644,0.9047619047619048,915.0
0.05035460992907802,0.9260385005065856,972.0
0.035157041540020265,0.9594731509625126,1029.0
0.026545086119554206,0.9787234042553191,1087.0
0.022289766970618033,0.9665653495440729,1144.0
0.020263424518743668,0.9706180344478217,1201.0
