A,P,time
1.0,0.0,0.0
0.7141424272818455,0.2828485456369107,3.783
0.5877632898696088,0.4202607823470411,7.567
0.49247743229689067,0.49648946840521563,11.35
0.436308926780341,0.5526579739217653,15.13
0.3851554663991976,0.6108324974924774,18.92
0.3430290872617854,0.6429287863590772,22.7
0.3039117352056168,0.6920762286860581,26.48
0.26680040120361087,0.7271815446339017,30.27
0.23269809428284854,0.753259779338014,34.05
0.2046138415245737,0.7863590772316951,37.83
0.17552657973921765,0.8114343029087262,41.62
0.15245737211634905,0.8445336008024072,45.4
0.13039117352056168,0.8605817452357071,49.18
0.1123370110330993,0.8816449348044132,52.97
0.09528585757271815,0.9027081243731194,56.75
0.08014042126379137,0.9077231695085256,60.53
0.06770310932798396,0.9147442326980944,64.32
0.05737211634904714,0.9398194583751255,68.1
0.04844533600802407,0.9558676028084252,71.88
0.040922768304914744,0.9588766298896689,75.67
0.03490471414242728,0.954864593781344,79.45
