A,P,time
1.0,0.0,0.0
0.9064676616915425,0.07014925373134329,791.0
0.8407960199004976,0.14228855721393036,1582.0
0.7721393034825872,0.20796019900497514,2373.0
0.6925373134328359,0.2776119402985075,3164.0
0.6199004975124379,0.34427860696517415,3955.0
0.5572139303482588,0.41890547263681593,4746.0
0.4885572139303483,0.4845771144278607,5537.0
0.42189054726368164,0.5532338308457713,6328.0
0.35323383084577115,0.6199004975124379,7119.0
0.2935323383084577,0.6776119402985076,7910.0
0.23184079601990054,0.7412935323383085,8700.0
0.17512437810945275,0.792039800995025,9491.0
0.12139303482587066,0.8477611940298508,10282.0
0.07611940298507464,0.8995024875621892,11073.0
0.0418905472636816,0.9383084577114429,11864.0
0.019502487562189055,0.9711442786069653,12655.0
0.008238805970149254,0.9820895522388061,13446.0
0.003293532338308458,0.9900497512437811,14237.0
0.0012736318407960202,1.0089552238805972,15028.0
0.0,1.0029850746268658,15819.0
