A,P,time
1.0,0.0,0.0
0.8803165182987143,0.07359050445103858,0.368
0.8209693372898121,0.1434223541048467,0.736
0.7448071216617211,0.2116716122650841,1.103
0.6913946587537092,0.274975272007913,1.471
0.6320474777448072,0.3293768545994066,1.839
0.582591493570722,0.38674579624134525,2.207
0.5370919881305639,0.4332344213649852,2.575
0.4817012858555886,0.4826904055390703,2.943
0.447082096933729,0.5252225519287834,3.31
0.41147378832838777,0.559841740850643,3.678
0.3768545994065282,0.5964391691394659,4.046
0.34718100890207715,0.6221562809099902,4.414
0.3224530168150347,0.6547972304648864,4.782
0.2977250247279921,0.6834817012858556,5.149
0.2720079129574679,0.702274975272008,5.517
0.255192878338279,0.7230464886251237,5.885
0.23936696340257174,0.7378832838773492,6.253
0.2245301681503462,0.7497527200791296,6.621
0.2116716122650841,0.7675568743818003,6.988
0.2037586547972305,0.7823936696340258,7.356
0.19485657764589517,0.7804154302670624,7.724
0.18694362017804156,0.8041543026706232,8.092
0.17804154302670624,0.8021760633036599,8.46
0.17507418397626115,0.818001978239367,8.828
0.16913946587537096,0.8090999010880316,9.195
0.16518298714144414,0.8170128585558853,9.563
0.16320474777448074,0.8209693372898121,9.931
