A,P,time
1.0,0.0,0.0
0.8463054187192119,0.12315270935960593,2.207
0.7261083743842365,0.2433497536945813,4.414
0.6128078817733991,0.3605911330049261,6.621
0.5054187192118227,0.4610837438423646,8.829
0.4078817733990148,0.5694581280788178,11.04
0.3093596059113301,0.6620689655172415,13.24
0.22955665024630545,0.748768472906404,15.45
0.15862068965517243,0.8167487684729065,17.66
0.10541871921182266,0.8709359605911331,19.86
0.06610837438423646,0.9152709359605913,22.07
0.039802955665024634,0.9438423645320198,24.28
0.024630541871921187,0.9596059113300494,26.49
0.015960591133004926,0.9586206896551724,28.69
0.011133004926108374,0.9714285714285715,30.9
