A,P
0.0,0.9930278884462151
0.05,0.1952191235059761
0.100597609561753,0.18426294820717132
0.15338645418326693,0.17330677290836652
0.20318725099601592,0.16235059760956175
0.25298804780876494,0.15139442231075698
0.301792828685259,0.14043824701195218
0.3535856573705179,0.1294820717131474
0.401394422310757,0.11852589641434262
0.45219123505976094,0.10756972111553785
0.49800796812749004,0.09800796812749005
0.5468127490039841,0.08705179282868526
0.5926294820717131,0.07868525896414343
0.6454183266932271,0.06713147410358566
0.6842629482071714,0.05717131474103586
0.7290836653386454,0.04780876494023904
0.7689243027888446,0.03914342629482072
0.8266932270916334,0.030876494023904383
0.850597609561753,0.023207171314741037
0.8894422310756972,0.01663346613545817
0.9163346613545817,0.011454183266932271
0.9392430278884462,0.007400398406374502
0.9631474103585657,0.004641434262948207
0.9631474103585657,0.002888446215139442
0.9940239043824701,0.0017231075697211155
0.9830677290836654,0.0010557768924302788
1.0,0.0
