A,P
0.0,0.0
1.0,0.049194729136163975
0.9633967789165446,0.0986822840409956
0.9136163982430453,0.150805270863836
0.8916544655929721,0.19619326500732065
0.8535871156661785,0.24890190336749635
0.8067349926793558,0.3001464128843338
0.7628111273792093,0.3455344070278184
0.7203513909224011,0.3923865300146413
0.6939970717423133,0.4494875549048316
0.6632503660322108,0.493411420204978
0.6193265007320644,0.541727672035139
0.582723279648609,0.5944363103953147
0.5475841874084919,0.6471449487554904
0.5095168374816983,0.6896046852122986
0.47291361639824303,0.7306002928257687
0.43338213762811123,0.7818448023426061
0.4011713030746706,0.8316251830161053
0.3660322108345534,0.8814055636896045
0.3279648609077599,0.9238653001464128
0.29282576866764276,0.9648609077598829
0.260614934114202,1.0263543191800877
0.2269399707174231,1.048316251830161
0.19326500732064422,1.1010248901903368
0.16544655929721816,1.1464128843338213
0.13469985358711564,1.1683748169838946
0.10834553440702781,1.2284040995607612
0.0843338213762811,1.2532942898975108
0.06193265007320643,1.2855051244509517
0.044363103953147874,1.3235724743777453
0.03103953147877013,1.3469985358711567
0.022108345534407027,1.3660322108345535
0.016251830161054172,1.3806734992679355
0.012781844802342604,1.3909224011713028
0.010805270863836017,1.3909224011713028
0.00945827232796486,1.3938506588579793
