A,P
0.0,0.0
1.0,0.0962674961119751
0.9393468118195956,0.19284603421461896
0.8553654743390359,0.2892690513219284
0.776049766718507,0.38880248833592534
0.7060653188180405,0.4883359253499222
0.6205287713841369,0.5754276827371695
0.5505443234836702,0.6827371695178849
0.4821150855365474,0.776049766718507
0.4121306376360809,0.8740279937791603
0.3405909797822706,0.9626749611197511
0.27682737169517885,1.0606531881804044
0.2099533437013997,1.1337480559875583
0.15241057542768274,1.2161741835147746
0.09968895800933127,1.3125972006220838
0.057542768273716946,1.35303265940902
0.031415241057542766,1.4074650077760498
0.017573872472783823,1.432348367029549
0.011912908242612753,1.4432348367029548
0.009657853810264386,1.4774494556765163
