P,A
0.0,1.0
0.12178217821782178,0.8653465346534653
0.21683168316831683,0.7544554455445545
0.29207920792079206,0.6841584158415841
0.3584158415841584,0.6079207920792079
0.41089108910891087,0.5544554455445545
0.4623762376237624,0.503960396039604
0.497029702970297,0.4643564356435643
0.5336633663366337,0.4297029702970297
0.5673267326732673,0.39801980198019804
0.592079207920792,0.3693069306930693
0.6118811881188119,0.34356435643564354
0.6326732673267327,0.3237623762376238
0.6495049504950495,0.30297029702970296
0.6762376237623763,0.28415841584158413
0.693069306930693,0.2702970297029703
0.7019801980198019,0.2584158415841584
0.7207920792079208,0.24257425742574257
0.7277227722772277,0.23366336633663365
0.7376237623762376,0.22277227722772278
0.7524752475247525,0.21188118811881188
0.7534653465346535,0.20297029702970296
0.7574257425742574,0.19900990099009902
0.7693069306930693,0.1910891089108911
0.7801980198019802,0.18514851485148515
0.7752475247524753,0.1782178217821782
0.7891089108910891,0.17425742574257425
0.7970297029702971,0.16831683168316833
0.7772277227722773,0.16534653465346535
0.802970297029703,0.1594059405940594
0.7861386138613862,0.15544554455445544
0.8079207920792079,0.15247524752475247
0.8099009900990098,0.1495049504950495
0.8168316831683168,0.1495049504950495
