A,P,time
1.0,0.0,0.0
0.9064676616915425,0.052736318407960205,384.0
0.8626865671641792,0.10447761194029852,768.0
0.8049751243781096,0.15621890547263684,1152.0
0.7601990049751245,0.20995024875621893,1537.0
0.7024875621890547,0.26467661691542294,1921.0
0.6636815920398011,0.3104477611940299,2305.0
0.6089552238805971,0.3621890547263682,2689.0
0.5532338308457713,0.40995024875621894,3073.0
0.500497512437811,0.46567164179104487,3457.0
0.4487562189054727,0.5174129353233832,3842.0
0.40199004975124386,0.5651741293532339,4226.0
0.35621890547263685,0.6129353233830847,4610.0
0.3124378109452737,0.6716417910447763,4994.0
0.263681592039801,0.7114427860696518,5378.0
0.21791044776119406,0.7512437810945275,5762.0
0.17711442786069653,0.8079601990049753,6147.0
0.13731343283582093,0.8407960199004976,6531.0
0.10149253731343284,0.8776119402985075,6915.0
0.06875621890547264,0.9074626865671643,7299.0
0.0445771144278607,0.928358208955224,7683.0
0.025970149253731346,0.9621890547263683,8067.0
0.014427860696517416,0.9850746268656717,8452.0
0.007711442786069653,0.9850746268656717,8836.0
0.0039900497512437814,0.9860696517412936,9220.0
0.002099502487562189,0.9880597014925374,9604.0
