A,P,time
1.0,0.0,0.0
0.9065326633165829,0.06130653266331658,296.0
0.8371859296482411,0.12160804020100502,592.0
0.7839195979899498,0.1829145728643216,888.0
0.7246231155778894,0.24623115577889446,1184.0
0.6623115577889448,0.30552763819095474,1480.0
0.6010050251256281,0.3628140703517588,1776.0
0.5467336683417086,0.42814070351758793,2072.0
0.4834170854271357,0.48542713567839196,2368.0
0.43316582914572865,0.5457286432160804,2664.0
0.3758793969849246,0.5949748743718593,2960.0
0.314572864321608,0.6542713567839197,3255.0
0.264321608040201,0.7095477386934673,3551.0
0.21306532663316582,0.771859296482412,3847.0
0.1628140703517588,0.8060301507537689,4143.0
0.11959798994974874,0.8592964824120602,4439.0
0.08040201005025126,0.9105527638190956,4735.0
0.05055276381909547,0.9236180904522614,5031.0
0.029346733668341708,0.9608040201005025,5327.0
0.016080402010050253,0.985929648241206,5623.0
0.008472361809045226,0.9869346733668342,5919.0
0.004402010050251257,0.992964824120603,6215.0
