A,P,time
0.0,0.9940179461615155,0.0
0.05912263210368894,0.8843469591226322,1670.0
0.11964107676969093,0.8255234297108675,3341.0
0.17746759720837488,0.7607178464606182,5011.0
0.23529411764705885,0.7088733798604188,6681.0
0.2911266201395813,0.6570289132602194,8352.0
0.353938185443669,0.5912263210368893,10022.0
0.4067796610169492,0.5333998005982055,11692.0
0.4596211365902294,0.48055832502492524,13363.0
0.5194416749750749,0.42372881355932207,15033.0
0.580259222333001,0.37188434695912265,16703.0
0.6271186440677967,0.3180458624127618,18374.0
0.6699900299102693,0.2721834496510469,20044.0
0.7148554336989034,0.22133599202392823,21715.0
0.7816550348953142,0.17746759720837488,23385.0
0.8175473579262214,0.13659022931206383,25055.0
0.856430707876371,0.1016949152542373,26726.0
0.8783649052841477,0.07168494516450649,28396.0
0.918245264207378,0.04875373878364906,30066.0
0.9421734795613161,0.03160518444666002,31737.0
0.959122632103689,0.020239282153539383,33407.0
0.9730807577268197,0.012861415752741776,35077.0
0.992023928215354,0.007876370887337988,36748.0
1.0,0.004955134596211366,38418.0
