A,P,time
1.0,0.0,0.0
0.7723658051689861,0.21968190854870775,30.88
0.6003976143141153,0.3866799204771372,61.75
0.4761431411530815,0.5178926441351889,92.62
0.378727634194831,0.6133200795228628,124.0
0.30019880715705766,0.6898608349900596,154.0
0.23856858846918488,0.7524850894632207,185.0
0.1908548707753479,0.7892644135188868,216.0
0.1540755467196819,0.8359840954274353,247.0
0.12326043737574552,0.8598409542743538,278.0
0.10039761431411531,0.885685884691849,309.0
0.08409542743538767,0.9075546719681908,340.0
0.06928429423459244,0.9214711729622267,370.0
0.05795228628230616,0.9105367793240557,401.0
0.049105367793240554,0.9304174950298211,432.0
0.04254473161033797,0.9403578528827037,463.0
0.037276341948310136,0.9423459244532802,494.0
