A,P,time
1.0,0.0,0.0
0.8341658341658342,0.10889110889110891,282.0
0.7272727272727273,0.2147852147852148,565.0
0.6223776223776224,0.3186813186813187,848.0
0.5244755244755246,0.4185814185814186,1130.0
0.4345654345654346,0.5174825174825175,1412.0
0.35064935064935066,0.6013986013986015,1695.0
0.26773226773226777,0.6853146853146854,1978.0
0.20179820179820182,0.7492507492507493,2260.0
0.14985014985014986,0.8081918081918084,2542.0
0.1098901098901099,0.8401598401598402,2825.0
0.08491508491508493,0.8711288711288713,3108.0
0.06873126873126874,0.8891108891108892,3390.0
0.059040959040959046,0.9100899100899102,3672.0
0.05394605394605395,0.9120879120879122,3955.0
