A,P
1.0,0.0
0.7467467467467468,0.1041041041041041
0.5675675675675675,0.2802802802802803
0.4294294294294294,0.4394394394394394
0.3253253253253253,0.5735735735735735
0.24724724724724725,0.6686686686686687
0.1871871871871872,0.7517517517517518
0.14214214214214213,0.8068068068068068
0.1081081081081081,0.8458458458458458
0.08208208208208209,0.8898898898898899
0.06136136136136136,0.9099099099099099
0.04704704704704705,0.9309309309309309
0.03533533533533533,0.9499499499499499
0.026926926926926928,0.9519519519519519
0.02062062062062062,0.9639639639639639
