A,P
1.0,0.0
0.2804020100502513,0.05618090452261306
0.26030150753768844,0.11155778894472362
0.24623115577889446,0.1628140703517588
0.23517587939698495,0.2100502512562814
0.2221105527638191,0.2542713567839196
0.2100502512562814,0.2924623115577889
0.19798994974874373,0.32964824120603015
0.18391959798994975,0.3678391959798995
0.1778894472361809,0.39798994974874374
0.16783919597989952,0.4201005025125628
0.16180904522613065,0.45025125628140705
0.15376884422110554,0.4763819095477387
0.14673366834170853,0.4984924623115578
0.14170854271356784,0.5105527638190955
0.135678391959799,0.5276381909547739
0.13266331658291458,0.5437185929648242
0.12964824120603016,0.5587939698492462
0.12663316582914572,0.5698492462311557
0.12261306532663316,0.578894472361809
0.11959798994974874,0.5879396984924623
0.1185929648241206,0.5889447236180905
0.11557788944723618,0.6060301507537689
0.11256281407035176,0.6090452261306533
0.1135678391959799,0.6130653266331658
0.11055276381909548,0.6201005025125628
0.11055276381909548,0.6170854271356784
0.11055276381909548,0.6241206030150753
0.10954773869346733,0.6271356783919598
0.10954773869346733,0.6361809045226131
0.10753768844221105,0.628140703517588
0.10653266331658291,0.6341708542713568
0.10452261306532663,0.6311557788944724
0.10653266331658291,0.6341708542713568
0.10753768844221105,0.6371859296482412
