A,P,time
1.0,0.0,0.0
0.9030969030969033,0.09990009990009992,1.34
0.7942057942057943,0.19580419580419584,2.68
0.7022977022977024,0.2857142857142857,4.02
0.6363636363636365,0.3626373626373627,5.36
0.5554445554445555,0.4335664335664336,6.7
0.49850149850149855,0.4995004995004996,8.04
0.4375624375624376,0.5564435564435566,9.38
0.3866133866133867,0.6133866133866135,10.72
0.34565434565434566,0.6443556443556444,12.06
0.30369630369630374,0.6843156843156845,13.4
0.2687312687312688,0.7192807192807193,14.74
0.23976023976023977,0.7482517482517483,16.08
0.2117882117882118,0.7762237762237764,17.42
0.18981018981018982,0.8081918081918084,18.76
0.16783216783216787,0.8161838161838162,20.1
0.14685314685314685,0.8511488511488512,21.44
0.1318681318681319,0.8641358641358642,22.78
0.11488511488511491,0.8791208791208792,24.12
0.1018981018981019,0.8851148851148852,25.46
0.09280719280719281,0.8931068931068932,26.8
0.08121878121878122,0.9090909090909092,28.14
0.07282717282717284,0.9170829170829172,29.48
0.06513486513486513,0.9300699300699302,30.82
0.05824175824175824,0.9240759240759242,32.16
0.05244755244755245,0.9460539460539461,33.5
0.04725274725274726,0.9490509490509491,34.84
0.04235764235764236,0.9530469530469531,36.18
0.03836163836163836,0.9580419580419581,37.52
