P,A
0.0,1.0
0.022444889779559118,0.932865731462926
0.045591182364729456,0.9118236472945892
0.06943887775551102,0.8867735470941884
0.09298597194388777,0.8557114228456913
0.11823647294589178,0.8326653306613226
0.14228456913827653,0.8066132264529059
0.16933867735470942,0.7835671342685371
0.1963927855711423,0.7625250501002004
0.22444889779559118,0.7384769539078156
0.2545090180360721,0.7174348697394789
0.280561122244489,0.6753507014028056
0.31162324649298595,0.6452905811623246
0.33867735470941884,0.6212424849699398
0.37374749498997994,0.5871743486973947
0.407815631262525,0.5501002004008017
0.4408817635270541,0.5190380761523046
0.48096192384769537,0.48296593186372744
0.5150300601202404,0.44889779559118237
0.5561122244488979,0.407815631262525
0.595190380761523,0.37074148296593185
0.6362725450901804,0.3226452905811623
0.68937875751503,0.2775551102204409
0.7404809619238477,0.22745490981963928
0.8016032064128257,0.1713426853707415
0.8527054108216433,0.11623246492985972
0.9258517034068137,0.06442885771543086
0.9629258517034068,0.02785571142284569
0.9879759519038076,0.012424849699398798
0.9879759519038076,0.008156312625250501
1.001002004008016,0.007214428857715431
1.0,0.007034068136272545
0.9859719438877755,0.006953907815631263
0.9829659318637275,0.006953907815631263
