P,A
0.0,1.0
0.01897590361445783,0.9508032128514056
0.03805220883534137,0.9226907630522089
0.0571285140562249,0.8995983935742972
0.07740963855421687,0.8845381526104418
0.09698795180722893,0.8694779116465864
0.1184738955823293,0.8493975903614458
0.13955823293172692,0.8273092369477911
0.1606425702811245,0.8032128514056225
0.18172690763052207,0.7931726907630523
0.20582329317269074,0.7710843373493976
0.22690763052208837,0.7479919678714859
0.24899598393574296,0.716867469879518
0.27309236947791166,0.6997991967871485
0.2971887550200803,0.6616465863453815
0.3242971887550201,0.6546184738955824
0.34939759036144574,0.6295180722891567
0.37248995983935745,0.5913654618473895
0.40060240963855426,0.5672690763052208
0.43172690763052207,0.5461847389558233
0.46184738955823296,0.5120481927710844
0.49497991967871485,0.48493975903614456
0.5210843373493976,0.4407630522088353
0.5592369477911647,0.41566265060240964
0.5923694779116465,0.3795180722891566
0.6204819277108433,0.3413654618473896
0.6676706827309238,0.29819277108433734
0.7038152610441767,0.26506024096385544
0.7550200803212851,0.22389558232931728
0.7921686746987953,0.17771084337349397
0.8634538152610441,0.13052208835341367
0.9066265060240964,0.08363453815261045
0.9497991967871485,0.04427710843373494
0.9809236947791165,0.02038152610441767
0.9919678714859438,0.010843373493975903
0.9859437751004015,0.008032128514056226
0.998995983935743,0.0072991967871485946
1.002008032128514,0.007028112449799197
