A,P,time
1.0,0.0,0.0
0.9153225806451614,0.08225806451612903,753.0
0.84375,0.16330645161290322,1507.0
0.7671370967741936,0.23487903225806453,2260.0
0.6985887096774193,0.30443548387096775,3013.0
0.6391129032258065,0.36693548387096775,3766.0
0.5776209677419354,0.4274193548387097,4520.0
0.5252016129032259,0.48387096774193544,5273.0
0.47379032258064513,0.5322580645161291,6026.0
0.42338709677419356,0.5796370967741935,6780.0
0.38306451612903225,0.6219758064516129,7533.0
0.34677419354838707,0.6743951612903226,8286.0
0.31149193548387094,0.6955645161290323,9039.0
0.2832661290322581,0.7177419354838709,9793.0
0.2530241935483871,0.7560483870967742,10546.0
0.22681451612903228,0.78125,11299.0
0.20362903225806453,0.8074596774193549,12052.0
0.18346774193548387,0.8185483870967742,12806.0
0.1622983870967742,0.8306451612903225,13559.0
0.14516129032258063,0.8649193548387096,14312.0
0.1310483870967742,0.8790322580645161,15066.0
0.11794354838709678,0.8991935483870968,15819.0
0.10685483870967742,0.9102822580645161,16572.0
0.09425403225806452,0.9072580645161291,17325.0
0.08437499999999999,0.9193548387096775,18079.0
0.07570564516129032,0.9223790322580646,18832.0
0.0685483870967742,0.9395161290322581,19585.0
0.05967741935483871,0.9385080645161291,20338.0
0.05443548387096774,0.9495967741935484,21092.0
0.04889112903225807,0.9526209677419354,21845.0
0.04334677419354838,0.9576612903225806,22598.0
0.039012096774193546,0.9586693548387096,23352.0
0.035181451612903224,0.96875,24105.0
0.0313508064516129,0.9899193548387096,24858.0
0.028125,0.9949596774193549,25611.0
0.025504032258064517,0.9758064516129032,26365.0
0.022681451612903226,0.9909274193548387,27118.0
