A,P,time
1.0,0.0,0.0
0.8256048387096774,0.09717741935483871,9.583
0.7278225806451613,0.20564516129032256,19.17
0.6320564516129032,0.3064516129032258,28.75
0.5443548387096775,0.3991935483870968,38.33
0.46673387096774194,0.4808467741935484,47.92
0.3961693548387097,0.5665322580645162,57.5
0.3336693548387097,0.6280241935483871,67.08
0.2832661290322581,0.6824596774193549,76.67
0.2379032258064516,0.7409274193548387,86.25
0.20060483870967744,0.7731854838709677,95.83
0.16633064516129034,0.811491935483871,105.0
0.1401209677419355,0.8417338709677419,115.0
0.1189516129032258,0.8709677419354839,125.0
0.10181451612903226,0.8961693548387097,134.0
0.08487903225806451,0.9072580645161291,144.0
0.07439516129032259,0.9163306451612904,153.0
0.06370967741935485,0.9324596774193549,163.0
0.05685483870967742,0.9455645161290323,172.0
0.049193548387096775,0.9546370967741935,182.0
0.04445564516129032,0.9516129032258064,192.0
0.03991935483870968,0.9627016129032258,201.0
0.036391129032258066,0.9667338709677419,211.0
0.033366935483870964,0.9677419354838709,220.0
0.03034274193548387,0.9616935483870968,230.0
