A,P,time
1.0,0.0,0.0
0.7929292929292929,0.16363636363636364,22.32
0.6494949494949496,0.3181818181818182,44.63
0.5191919191919192,0.45353535353535357,66.95
0.4131313131313131,0.5636363636363637,89.26
0.32525252525252524,0.6555555555555556,112.0
0.2585858585858586,0.7242424242424242,134.0
0.20606060606060606,0.7838383838383839,156.0
0.16464646464646465,0.8313131313131312,179.0
0.13333333333333333,0.8616161616161616,201.0
0.10909090909090909,0.895959595959596,223.0
0.09202020202020202,0.9141414141414141,245.0
0.07878787878787878,0.9262626262626263,268.0
0.06878787878787879,0.9363636363636364,290.0
0.06070707070707071,0.9535353535353535,312.0
0.05343434343434344,0.9616161616161616,335.0
0.04757575757575758,0.9606060606060606,357.0
0.04404040404040404,0.9565656565656565,379.0
0.04040404040404041,0.9686868686868687,402.0
0.03717171717171717,0.9707070707070706,424.0
