A,P,time
1.0,0.0,0.0
0.9401197604790419,0.05099800399201597,8728.0
0.8812375249500998,0.09940119760479041,17456.0
0.8383233532934131,0.14870259481037923,26183.0
0.7944111776447106,0.19760479041916168,34911.0
0.7514970059880239,0.24151696606786427,43639.0
0.7085828343313373,0.2874251497005988,52367.0
0.6616766467065869,0.33133732534930144,61094.0
0.6147704590818364,0.37425149700598803,69822.0
0.5768463073852295,0.4171656686626746,78550.0
0.5329341317365269,0.45209580838323354,87278.0
0.4940119760479042,0.499001996007984,96005.0
0.4640718562874252,0.5329341317365269,104733.0
0.42015968063872255,0.5668662674650699,113461.0
0.3912175648702595,0.6027944111776447,122189.0
0.3592814371257485,0.6337325349301397,130916.0
0.33133732534930144,0.6656686626746507,139644.0
0.30538922155688625,0.6796407185628743,148372.0
0.2864271457085828,0.7145708582834331,157100.0
0.26447105788423153,0.7265469061876247,165827.0
0.24451097804391217,0.7475049900199601,174555.0
0.23253493013972057,0.7544910179640718,183283.0
0.22255489021956087,0.7794411177644711,192011.0
0.20658682634730538,0.780439121756487,200738.0
0.20259481037924154,0.7894211576846307,209466.0
0.19461077844311378,0.8113772455089819,218194.0
0.18762475049900199,0.8013972055888224,226922.0
0.18263473053892215,0.8093812375249502,235649.0
0.17964071856287425,0.8053892215568863,244377.0
0.17864271457085829,0.8103792415169662,253105.0
