A,P
1.0,0.0
0.8886659979939819,0.07813440320962889
0.773319959879639,0.18655967903711132
0.6690070210631897,0.2848545636910732
0.5917753259779338,0.3691073219658977
0.5155466399197592,0.4463390170511535
0.45235707121364094,0.5155466399197592
0.3941825476429288,0.5687061183550651
0.34804413239719156,0.6188565697091274
0.3029087261785356,0.6549648946840522
0.2688064192577733,0.704112337011033
0.23269809428284854,0.7422266800401204
0.20361083249749248,0.7683049147442327
0.18054162487462386,0.8014042126379138
0.15646940822467403,0.8254764292878636
0.13640922768304917,0.8365095285857572
0.12036108324974924,0.8505516549648947
0.10531594784353059,0.8676028084252758
0.09227683049147442,0.8716148445336008
0.08204613841524573,0.9017051153460381
0.07141424272818456,0.8956870611835507
0.062487462387161484,0.9207622868605818
0.05416248746238716,0.925777331995988
0.048044132397191575,0.9438314944834503
0.04182547642928786,0.9378134403209629
0.037311935807422265,0.9428284854563691
0.0324974924774323,0.9408224674022065
0.028986960882647943,0.9408224674022065
0.025376128385155464,0.9478435305917753
0.022367101303911736,0.9588766298896689
0.019658976930792375,0.9658976930792377
0.017151454363089267,0.9638916750250752
0.015145436308926782,0.9598796389167502
