A,P
0.0,0.0
1.0,5.393258426966291
0.8539325842696629,11.235955056179774
0.7265917602996255,15.730337078651685
0.6254681647940075,19.925093632958802
0.5505617977528089,22.771535580524343
0.48689138576779023,25.468164794007492
0.4382022471910112,27.790262172284642
0.40074906367041196,29.026217228464418
0.3707865168539326,30.411985018726593
0.347940074906367,32.172284644194754
0.3239700374531835,32.471910112359545
0.30749063670411986,33.59550561797753
0.2917602996254681,34.49438202247191
0.2861423220973783,34.9063670411985
0.2745318352059925,35.31835205992509
0.27078651685393257,35.43071161048689
0.2636704119850187,36.067415730337075
0.2591760299625468,36.51685393258427
0.2543071161048689,36.17977528089887
0.24943820224719102,36.32958801498127
0.24868913857677902,36.29213483146067
