P,A
0.0,1.0
0.020520520520520523,0.9309309309309309
0.041041041041041046,0.9119119119119119
0.062062062062062065,0.8948948948948949
0.08208208208208209,0.8688688688688688
0.1031031031031031,0.8468468468468469
0.12712712712712712,0.8288288288288288
0.14914914914914915,0.8078078078078078
0.17417417417417416,0.7797797797797799
0.1951951951951952,0.7567567567567568
0.22322322322322322,0.7267267267267267
0.24824824824824826,0.7107107107107107
0.2742742742742743,0.6846846846846847
0.3033033033033033,0.6556556556556556
0.32932932932932935,0.6266266266266266
0.36436436436436437,0.5945945945945945
0.3913913913913914,0.5695695695695695
0.4194194194194194,0.5315315315315315
0.45345345345345345,0.5005005005005005
0.48348348348348347,0.4674674674674675
0.5285285285285286,0.4344344344344344
0.5655655655655655,0.3903903903903904
0.6176176176176176,0.3493493493493493
0.6606606606606606,0.3003003003003003
0.7147147147147147,0.24924924924924924
0.7717717717717718,0.1901901901901902
0.8378378378378378,0.12412412412412413
0.9009009009009009,0.06106106106106106
0.950950950950951,0.026326326326326328
0.973973973973974,0.020520520520520523
0.9729729729729729,0.01991991991991992
0.9769769769769769,0.019819819819819822
0.9579579579579579,0.01951951951951952
