A,P,time
1.0,0.0,0.0
0.8863409770687938,0.11565304087736791,0.435
0.7796610169491527,0.2173479561316052,0.869
0.6799601196410769,0.3100697906281157,1.304
0.6031904287138584,0.3858424725822533,1.738
0.5343968095712862,0.4546360917248256,2.173
0.4705882352941177,0.5154536390827518,2.607
0.419740777666999,0.5633100697906281,3.042
0.37487537387836495,0.613160518444666,3.476
0.33399800598205387,0.6610169491525425,3.911
0.2981056829511466,0.6899302093718843,4.345
0.26819541375872386,0.7198404785643071,4.78
0.23529411764705885,0.7607178464606182,5.215
0.2123629112662014,0.7696909272183451,5.649
0.19042871385842475,0.7956131605184448,6.084
0.17148554336989033,0.8165503489531406,6.518
0.15353938185443672,0.835493519441675,6.953
0.1395812562313061,0.8454636091724826,7.387
0.12362911266201397,0.860418743768694,7.822
0.11266201395812564,0.8813559322033899,8.256
0.1016949152542373,0.8943170488534398,8.691
0.09172482552342973,0.893320039880359,9.125
0.08305084745762713,0.9082751744765705,9.56
0.07637088733798605,0.918245264207378,9.995
0.06889332003988036,0.9222333000997011,10.43
0.06390827517447659,0.9252243270189433,10.86
0.05802592223330011,0.9341974077766702,11.3
0.054237288135593226,0.9282153539381856,11.73
0.049252243270189434,0.9302093718843472,12.17
0.04586241276171486,0.951146560319043,12.6
0.04307078763708874,0.951146560319043,13.04
0.03928215353938186,0.9521435692921237,13.47
0.03678963110667997,0.9471585244267199,13.91
0.03439680957128615,0.9561316051844467,14.34
