A,P,time
1.0,0.0,0.0
0.6227364185110664,0.3893360160965795,0.531
0.4798792756539235,0.5221327967806841,1.062
0.4064386317907445,0.5895372233400402,1.593
0.3561368209255533,0.6438631790744467,2.124
0.3199195171026157,0.6921529175050302,2.656
0.2857142857142857,0.7152917505030181,3.187
0.25653923541247486,0.7414486921529175,3.718
0.2313883299798793,0.7806841046277666,4.249
0.20724346076458752,0.7877263581488934,4.78
0.18712273641851107,0.8108651911468814,5.311
0.17404426559356134,0.8269617706237424,5.842
0.15895372233400404,0.8430583501006036,6.373
0.14688128772635814,0.8611670020120724,6.904
0.1348088531187123,0.8682092555331992,7.436
0.12575452716297786,0.8843058350100603,7.967
0.11569416498993965,0.8913480885311872,8.498
0.10865191146881288,0.9084507042253521,9.029
0.10261569416498993,0.9014084507042254,9.56
0.09416498993963783,0.9134808853118712,10.09
0.08923541247484909,0.9134808853118712,10.62
0.08329979879275654,0.9295774647887325,11.15
0.07826961770623742,0.9104627766599598,11.68
0.0738430583501006,0.9275653923541248,12.22
0.07012072434607645,0.9496981891348089,12.75
0.06700201207243461,0.9265593561368209,13.28
0.06498993963782697,0.9446680080482897,13.81
0.06156941649899396,0.9366197183098592,14.34
