A,P,time
1.0,0.0,0.0
0.5772681954137587,0.42073778664007977,0.384
0.4346959122632104,0.5702891326021934,0.768
0.36490528414755735,0.6370887337986043,1.151
0.313060817547358,0.6809571286141577,1.535
0.2811565304087737,0.7198404785643071,1.919
0.24526420737786642,0.7467597208374877,2.303
0.2173479561316052,0.7736789631106681,2.687
0.19840478564307082,0.7966101694915255,3.071
0.18045862412761715,0.8155533399800599,3.454
0.16450648055832506,0.8255234297108675,3.838
0.14755732801595214,0.8474576271186441,4.222
0.13459621136590233,0.8534396809571287,4.606
0.12362911266201397,0.8693918245264208,4.99
0.11665004985044868,0.8773678963110669,5.374
0.10667996011964109,0.8903290129611168,5.757
0.09870388833499504,0.893320039880359,6.141
0.09292123629112664,0.8923230309072783,6.525
0.0860418743768694,0.9062811565304089,6.909
0.08115653040877369,0.9162512462612165,7.293
0.07567298105682951,0.910269192422732,7.677
0.07168494516450649,0.9192422731804588,8.06
0.06779661016949154,0.9371884346959123,8.444
0.06390827517447659,0.9242273180458626,8.828
