A,P
0.0,1.2936610608020698
1.0,0.2095730918499353
0.9430789133247088,0.19922380336351875
0.8939197930142302,0.19146183699870634
0.8551099611901682,0.1811125485122898
0.8098318240620958,0.1720569210866753
0.7684346701164294,0.1630012936610608
0.721862871927555,0.15523932729624837
0.685640362225097,0.1461836998706339
0.6532988357050453,0.13842173350582146
0.6131953428201811,0.129366106080207
0.574385510996119,0.12212160413971539
0.5394566623544631,0.11397153945666234
0.500646830530401,0.10608020698576973
0.46442432082794305,0.09922380336351876
0.4333764553686934,0.09159120310478655
0.3971539456662354,0.08382923673997413
0.3686934023285899,0.07723156532988357
0.3350582147477361,0.07153945666235446
0.31047865459249674,0.06532988357050452
0.2794307891332471,0.05912031047865459
0.2522639068564036,0.05420439844760672
0.23027166882276842,0.04890038809831824
0.2095730918499353,0.04411384217335058
0.18628719275549804,0.039586028460543335
0.16817593790426907,0.03570504527813713
0.1500646830530401,0.03195342820181112
0.1358344113842173,0.028978007761966365
0.12238033635187581,0.0258732212160414
0.11009055627425614,0.02315653298835705
0.0983182406209573,0.021216041397153947
0.09107373868046573,0.01927554980595084
0.08357050452781371,0.01759379042690815
0.07710219922380336,0.01630012936610608
0.07179818887451488,0.014747736093143596
0.06571798188874514,0.013971539456662355
0.062095730918499355,0.012923673997412679
0.058990944372574385,0.012483829236739975
