A,P
0.0,1.346774193548387
1.0,0.20967741935483872
0.9327956989247311,0.19623655913978494
0.8709677419354839,0.1814516129032258
0.7983870967741935,0.1706989247311828
0.7486559139784947,0.1586021505376344
0.6895161290322581,0.14650537634408603
0.6317204301075269,0.13279569892473117
0.5739247311827957,0.1213709677419355
0.5282258064516129,0.11169354838709676
0.46774193548387094,0.09946236559139784
0.42338709677419356,0.08884408602150538
0.3736559139784947,0.07795698924731183
0.33198924731182794,0.06908602150537635
0.28763440860215056,0.06102150537634409
0.2540322580645161,0.05309139784946237
0.21370967741935484,0.04583333333333333
0.18682795698924734,0.03951612903225806
0.16263440860215053,0.034408602150537634
0.13978494623655913,0.029569892473118278
0.11868279569892473,0.025403225806451612
0.10430107526881721,0.02217741935483871
0.0913978494623656,0.01935483870967742
0.08077956989247312,0.01747311827956989
0.07311827956989247,0.015322580645161291
0.06599462365591398,0.013978494623655913
0.06102150537634409,0.013037634408602151
0.05766129032258065,0.01228494623655914
