A,P,time
1.0,0.0,0.0
0.8029850746268659,0.17611940298507464,1469.0
0.6686567164179106,0.31442786069651746,2938.0
0.564179104477612,0.4248756218905473,4407.0
0.4636815920398011,0.5174129353233832,5876.0
0.3791044776119403,0.6039800995024877,7344.0
0.31641791044776124,0.6716417910447763,8813.0
0.26069651741293537,0.737313432835821,10282.0
0.21592039800995028,0.7781094527363185,11751.0
0.17611940298507464,0.8139303482587065,13220.0
0.14626865671641792,0.8388059701492538,14689.0
0.12238805970149255,0.8726368159203981,16158.0
0.10149253731343284,0.8915422885572141,17627.0
0.08467661691542289,0.9124378109452738,19096.0
0.07144278606965175,0.9144278606965176,20565.0
0.05980099502487563,0.936318407960199,22034.0
0.05114427860696518,0.9442786069651742,23502.0
0.04378109452736319,0.955223880597015,24971.0
0.03791044776119404,0.964179104477612,26440.0
0.03373134328358209,0.9492537313432836,27909.0
0.02975124378109453,0.9711442786069653,29378.0
