A,P,time
1.0,0.0,0.0
0.8579940417080437,0.13008937437934462,1601.0
0.7447864945382324,0.23634558093346575,3202.0
0.6544190665342603,0.32869910625620663,4802.0
0.5680238331678252,0.4141012909632572,6403.0
0.5014895729890765,0.48560079443892756,8004.0
0.4309831181727905,0.5531281032770606,9604.0
0.3793445878848064,0.6067527308838133,11205.0
0.3296921549155909,0.6633565044687191,12806.0
0.28897715988083417,0.7179741807348561,14407.0
0.2502482621648461,0.7447864945382324,16008.0
0.21747765640516387,0.7666335650446873,17608.0
0.18867924528301888,0.7904667328699108,19209.0
0.16385302879841115,0.8192651439920556,20810.0
0.141012909632572,0.8520357497517379,22410.0
0.12413108242303875,0.8679245283018869,24011.0
0.1092353525322741,0.8818272095332672,25612.0
0.09473684210526316,0.9016881827209534,27213.0
0.08321747765640518,0.9016881827209534,28814.0
0.07378351539225424,0.9185700099304868,30414.0
0.06514399205561074,0.9245283018867926,32015.0
0.0576961271102284,0.9354518371400199,33616.0
0.05084409136047667,0.9404170804369415,35216.0
0.04607745779543198,0.9553128103277061,36817.0
0.041509433962264156,0.9503475670307846,38418.0
