A,P,time
1.0,0.0,0.0
0.8768768768768769,0.11111111111111112,16.31
0.7877877877877878,0.2182182182182182,32.62
0.6836836836836837,0.30930930930930933,48.92
0.6086086086086085,0.4014014014014014,65.23
0.5255255255255256,0.47347347347347346,81.54
0.45545545545545546,0.5385385385385386,97.85
0.3933933933933934,0.6046046046046046,114.0
0.33733733733733734,0.6566566566566567,130.0
0.2952952952952953,0.7127127127127126,147.0
0.25425425425425424,0.7537537537537538,163.0
0.21421421421421422,0.7837837837837838,179.0
0.18218218218218218,0.8138138138138138,196.0
0.15415415415415415,0.8398398398398398,212.0
0.13413413413413414,0.8648648648648648,228.0
0.11311311311311312,0.8878878878878879,245.0
0.0957957957957958,0.908908908908909,261.0
0.08148148148148149,0.9099099099099099,277.0
0.06826826826826826,0.936936936936937,294.0
0.05885885885885886,0.9529529529529529,310.0
0.04974974974974975,0.9469469469469469,326.0
0.042242242242242246,0.950950950950951,342.0
0.03673673673673674,0.95995995995996,359.0
0.031031031031031032,0.9719719719719719,375.0
0.026726726726726727,0.970970970970971,391.0
0.02302302302302302,0.984984984984985,408.0
0.02022022022022022,0.9819819819819819,424.0
