A,P
1.0,0.0
0.0528942115768463,0.08093812375249501
0.048303393213572854,0.1596806387225549
0.04461077844311377,0.23552894211576844
0.0406187624750499,0.3073852295409182
0.035828343313373257,0.37325349301397204
0.03263473053892216,0.4441117764471058
0.028842315369261476,0.5029940119760479
0.025748502994011976,0.5588822355289421
0.022754491017964073,0.6077844311377245
0.019860279441117765,0.6506986027944112
0.017664670658682637,0.688622754491018
0.01526946107784431,0.7325349301397206
0.01347305389221557,0.7634730538922155
0.011776447105788422,0.7914171656686627
0.010379241516966068,0.8083832335329342
0.009151696606786426,0.8323353293413174
0.008083832335329342,0.8522954091816367
0.007275449101796407,0.8622754491017964
0.006586826347305389,0.8852295409181636
0.00592814371257485,0.8882235528942116
0.005459081836327345,0.909181636726547
0.00500998003992016,0.9171656686626747
0.004710578842315369,0.9131736526946108
0.004491017964071856,0.9141716566866268
