A,P
1.0,0.0
0.039160839160839164,0.31668331668331673
0.028971028971028975,0.4785214785214786
0.02287712287712288,0.5894105894105894
0.017982017982017984,0.6883116883116883
0.014485514485514488,0.7432567432567433
0.011588411588411588,0.7812187812187813
0.009470529470529471,0.8191808191808192
0.007802197802197803,0.8651348651348653
0.006413586413586415,0.8801198801198802
0.005334665334665335,0.8941058941058942
0.0045154845154845155,0.9130869130869133
0.003666333666333667,0.9280719280719282
0.003166833166833167,0.9300699300699302
0.0026473526473526476,0.9430569430569431
0.002267732267732268,0.9560439560439561
0.0019380619380619383,0.9570429570429572
