A,P,time
1.0,0.0,0.0
0.8930693069306931,0.089009900990099,565.0
0.8188118811881188,0.1613861386138614,1130.0
0.7584158415841584,0.22178217821782178,1695.0
0.7079207920792079,0.2623762376237624,2260.0
0.6722772277227723,0.3,2825.0
0.6465346534653466,0.32574257425742575,3390.0
0.6237623762376238,0.34158415841584155,3955.0
0.602970297029703,0.35346534653465345,4520.0
0.5881188118811881,0.3702970297029703,5085.0
0.5811881188118811,0.3792079207920792,5650.0
0.5742574257425742,0.3792079207920792,6215.0
0.5683168316831683,0.38811881188118813,6780.0
0.5653465346534653,0.38712871287128714,7345.0
0.5564356435643565,0.3930693069306931,7910.0
