A,P,time
1.0,0.0,0.0
0.9589178356713427,0.038276553106212426,335.0
0.932865731462926,0.07244488977955912,670.0
0.8927855711422846,0.10420841683366733,1004.0
0.8717434869739479,0.13527054108216433,1339.0
0.8466933867735471,0.16132264529058116,1674.0
0.808617234468938,0.18537074148296592,2009.0
0.7855711422845691,0.20340681362725452,2343.0
0.7695390781563126,0.22545090180360722,2678.0
0.7464929859719439,0.23847695390781562,3013.0
0.7334669338677354,0.25250501002004005,3348.0
0.718436873747495,0.26753507014028055,3683.0
0.7084168336673347,0.2775551102204409,4017.0
0.6973947895791582,0.28757515030060116,4352.0
0.6833667334669339,0.2955911823647294,4687.0
0.6903807615230461,0.30561122244488975,5022.0
0.6753507014028056,0.3076152304609218,5356.0
0.6763527054108217,0.31462925851703405,5691.0
0.6513026052104208,0.3186372745490982,6026.0
0.654308617234469,0.3216432865731463,6361.0
0.657314629258517,0.3256513026052104,6696.0
0.6503006012024048,0.3286573146292585,7030.0
0.6432865731462926,0.3286573146292585,7365.0
0.6412825651302605,0.3346693386773547,7700.0
0.6432865731462926,0.33266533066132264,8035.0
0.6462925851703407,0.3396793587174349,8369.0
0.6442885771543087,0.33567134268537074,8704.0
0.6322645290581163,0.3406813627254509,9039.0
