A,P,time
1.0,0.0,0.0
0.8992094861660079,0.08527667984189724,6215.0
0.8142292490118577,0.16996047430830039,12429.0
0.7322134387351779,0.24802371541501977,18644.0
0.6630434782608696,0.32114624505928857,24858.0
0.5978260869565217,0.3962450592885376,31073.0
0.5306324110671937,0.4575098814229249,37288.0
0.4743083003952569,0.5138339920948617,43502.0
0.42292490118577075,0.5691699604743082,49717.0
0.37549407114624506,0.6106719367588933,55932.0
0.32608695652173914,0.658102766798419,62146.0
0.28952569169960474,0.7025691699604742,68361.0
0.2519762845849802,0.733201581027668,74576.0
0.22233201581027667,0.7717391304347826,80790.0
0.18873517786561264,0.7905138339920948,87005.0
0.16699604743083005,0.8132411067193676,93219.0
0.14525691699604742,0.8369565217391304,99434.0
0.12450592885375494,0.8557312252964426,105649.0
0.10869565217391304,0.8794466403162056,111863.0
0.09199604743083004,0.8903162055335968,118078.0
0.07934782608695652,0.9031620553359684,124292.0
0.06828063241106719,0.9298418972332015,130507.0
0.05928853754940711,0.9189723320158103,136722.0
0.05059288537549407,0.941699604743083,142936.0
0.043379446640316205,0.9525691699604742,149151.0
0.03705533596837945,0.9466403162055336,155366.0
0.03162055335968379,0.9515810276679841,161580.0
0.027470355731225294,0.950592885375494,167795.0
0.023221343873517788,0.9624505928853755,174010.0
0.019861660079051383,0.9624505928853755,180224.0
0.01699604743083004,0.9782608695652174,186439.0
0.014426877470355731,0.9703557312252964,192653.0
0.012351778656126482,0.9792490118577075,198868.0
