A,P
1.0,0.0
0.08073852295409181,0.058383233532934134
0.0751497005988024,0.10778443113772455
0.07105788423153693,0.15868263473053892
0.06786427145708583,0.20658682634730538
0.06267465069860279,0.25349301397205587
0.05898203592814371,0.30339321357285426
0.05499001996007984,0.3502994011976048
0.050499001996007986,0.39620758483033935
0.047005988023952096,0.43912175648702595
0.04311377245508982,0.48303393213572854
0.040019960079840315,0.5209580838323353
0.03642714570858283,0.5608782435129741
0.03293413173652695,0.6017964071856288
0.030139720558882237,0.6317365269461078
0.027045908183632734,0.6596806387225549
0.02445109780439122,0.6956087824351297
0.02225548902195609,0.7135728542914171
0.020159680638722553,0.7405189620758483
0.018463073852295408,0.7564870259481038
0.01686626746506986,0.781437125748503
0.015768463073852296,0.7894211576846307
0.01467065868263473,0.8063872255489023
0.013972055888223553,0.8183632734530938
0.013672654690618763,0.8223552894211577
0.013173652694610778,0.8153692614770458
0.012874251497005988,0.8193612774451098
0.012574850299401197,0.8313373253493014
