A,P,time
1.0,0.0,0.0
0.875,0.13095238095238096,3.771
0.748015873015873,0.24007936507936506,7.543
0.6597222222222222,0.3263888888888889,11.31
0.5783730158730158,0.4057539682539682,15.09
0.5228174603174603,0.46924603174603174,18.86
0.46527777777777773,0.5148809523809524,22.63
0.4226190476190476,0.5773809523809523,26.4
0.38095238095238093,0.611111111111111,30.17
0.3492063492063492,0.6468253968253969,33.94
0.314484126984127,0.6716269841269842,37.71
0.2876984126984127,0.7033730158730158,41.49
0.2628968253968254,0.7222222222222222,45.26
0.24603174603174602,0.736111111111111,49.03
0.2261904761904762,0.7579365079365079,52.8
0.2093253968253968,0.7777777777777778,56.57
0.19642857142857142,0.7946428571428572,60.34
0.1865079365079365,0.7986111111111112,64.11
0.1746031746031746,0.8125,67.89
0.1636904761904762,0.8234126984126984,71.66
0.15575396825396826,0.8363095238095237,75.43
0.1488095238095238,0.8422619047619048,79.2
0.14087301587301587,0.8432539682539683,82.97
0.13293650793650794,0.8561507936507936,86.74
0.12797619047619047,0.8621031746031745,90.51
0.12301587301587301,0.8561507936507936,94.29
0.11706349206349205,0.8680555555555556,98.06
0.1130952380952381,0.8670634920634921,102.0
0.10912698412698413,0.875,106.0
0.10515873015873016,0.8859126984126984,109.0
0.10317460317460317,0.8869047619047619,113.0
0.0988095238095238,0.8779761904761905,117.0
0.09732142857142857,0.8869047619047619,121.0
0.09503968253968254,0.8859126984126984,124.0
0.09236111111111112,0.8898809523809524,128.0
0.09057539682539684,0.9007936507936508,132.0
