A,P
1.0,0.0
0.05714285714285715,0.23340040241448692
0.04416498993963783,0.4094567404426559
0.03420523138832998,0.540241448692153
0.026458752515090545,0.6498993963782697
0.020422535211267603,0.7253521126760564
0.015995975855130785,0.7806841046277666
0.012374245472837022,0.8309859154929577
0.009587525150905434,0.8611670020120724
0.0075150905432595574,0.9074446680080483
0.005845070422535212,0.93158953722334
0.004597585513078471,0.9446680080482897
0.0035814889336016095,0.959758551307847
0.002756539235412475,0.9678068410462777
0.002152917505030181,0.9798792756539235
0.0016901408450704226,0.9768611670020121
