A,P
1.0,0.0
0.06350148367952523,0.11770524233432246
0.05657764589515332,0.22551928783382794
0.04985163204747775,0.31651829871414444
0.04322453016815035,0.4015825914935708
0.03867457962413453,0.46488625123639965
0.033926805143422355,0.5311572700296737
0.02977250247279921,0.586547972304649
0.026211671612265085,0.6290801186943621
0.02334322453016815,0.6716122650840752
0.020672601384767557,0.7101879327398616
0.018496538081107818,0.7487636003956479
0.016023738872403562,0.7665677546983186
0.0142433234421365,0.8061325420375866
0.012561819980217607,0.8120672601384767
0.011078140454995056,0.8259149357072206
0.009990108803165183,0.85459940652819
0.008605341246290801,0.8674579624134521
0.007586547972304649,0.8872403560830862
0.006805143422354105,0.8902077151335313
0.006033630069238379,0.8991097922848665
0.005331355093966371,0.9188921859545006
0.004698318496538081,0.9258160237388725
0.004154302670623146,0.9366963402571712
0.0036597428288822954,0.9337289812067261
0.0032739861523244317,0.9436201780415431
0.0028486646884273003,0.9594460929772504
0.0025420375865479725,0.9554896142433235
0.002245301681503462,0.9564787339268052
0.002017804154302671,0.9604352126607321
0.0017507418397626115,0.9545004945598418
0.0015727002967359052,0.9584569732937687
