A,P,time
0.0,1.0859630032644179,0.0
0.3373231773667029,0.7366702937976061,78.48
0.47116430903155604,0.5908596300326442,157.0
0.5647442872687704,0.4972796517954298,235.0
0.6311207834602829,0.43416757344940154,314.0
0.6931447225244831,0.3884657236126224,392.0
0.7268770402611534,0.33514689880304677,471.0
0.7736670293797605,0.2981501632208923,549.0
0.7921653971708378,0.26550598476605003,628.0
0.823721436343852,0.2426550598476605,706.0
0.8618063112078346,0.21871599564744287,785.0
0.88139281828074,0.19912948857453752,863.0
0.8900979325353644,0.1838955386289445,942.0
0.9075081610446136,0.16757344940152338,1020.0
0.9205658324265505,0.1512513601741023,1099.0
0.9292709466811752,0.14145810663764963,1177.0
0.9423286180631121,0.13057671381936886,1256.0
0.9466811751904244,0.12078346028291621,1334.0
0.9510337323177366,0.11207834602829161,1413.0
0.9695321001088139,0.1044613710554951,1491.0
0.9782372143634385,0.0985854189336235,1570.0
0.9749727965179543,0.09238302502720348,1648.0
0.9902067464635473,0.08770402611534277,1727.0
1.0,0.08269858541893362,1805.0
0.9902067464635473,0.07747551686615886,1884.0
0.9880304678998911,0.0750816104461371,1962.0
0.9956474428726877,0.07127312295973885,2041.0
1.0,0.06779107725788901,2119.0
