A,P,time
0.0,1.0726495726495726,0.0
0.3675213675213675,0.6944444444444444,141.0
0.5117521367521367,0.547008547008547,282.0
0.6025641025641024,0.45192307692307687,424.0
0.6709401709401709,0.3899572649572649,565.0
0.7200854700854701,0.3333333333333333,706.0
0.7649572649572649,0.28952991452991456,848.0
0.8108974358974359,0.2553418803418803,989.0
0.8301282051282051,0.2254273504273504,1130.0
0.8504273504273504,0.2019230769230769,1271.0
0.8803418803418802,0.18055555555555555,1412.0
0.8931623931623931,0.16346153846153844,1554.0
0.8995726495726495,0.14743589743589744,1695.0
0.9273504273504273,0.13354700854700854,1836.0
0.9273504273504273,0.12179487179487179,1978.0
0.9262820512820512,0.1111111111111111,2119.0
0.9561965811965811,0.10277777777777776,2260.0
0.9732905982905983,0.09487179487179487,2401.0
0.9764957264957265,0.0891025641025641,2542.0
0.986111111111111,0.08258547008547007,2684.0
0.9722222222222222,0.07745726495726495,2825.0
0.9871794871794871,0.07275641025641025,2966.0
1.0,0.06858974358974358,3108.0
0.9946581196581197,0.06538461538461537,3249.0
0.9935897435897436,0.06207264957264957,3390.0
